 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
  0.0000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.2000E+00,  0.0000E+00, -0.2000E+00,
