  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
  0.0000E+00,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.6667E-01,  0.0000E+00,
  0.0000E+00,  0.6667E-01,  0.0000E+00, -0.6667E-01,  0.0000E+00,  0.0000E+00,
  0.6667E-01,  0.0000E+00, -0.6667E-01, -0.6667E-01,  0.6667E-01,  0.6667E-01,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
 -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00, -0.2000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.2000E+00,
 -0.2000E+00, -0.2000E+00,  0.0000E+00,  0.2000E+00,  0.0000E+00,  0.0000E+00,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
  0.0000E+00,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.5000E-01,  0.0000E+00,
  0.0000E+00,  0.5000E-01,  0.0000E+00, -0.5000E-01,  0.0000E+00,  0.0000E+00,
  0.5000E-01,  0.0000E+00, -0.5000E-01, -0.5000E-01,  0.5000E-01,  0.5000E-01,
